0,0,22,18,-815,24,-103,67,20,-33,12,-2,-8,-4,-3,-2,1,-3,3,4,0,5,0,-7,0,2,3,-5,-3,-2,-1,5,2,-1,-2,15,14,-12,3,7,-12,0,-1,-3,-3,2,-7,-3,-2,2,21,-27,-18,4,-3,3,11,-1,-3,1,1,1,3,-8,0,-46,22,-14,-2,1,-4,4,-3,0,-2,0,-6,-1,-4,1,-20,7,-2,0,-3,-7,9,5,1,5,-1,0,2,5,-6,8,21,-11,1,7,-6,9,4,1,5,3,0,-3,2,2,32,-18,-26,-2,0,1,7,-3,4,-4,1,1,-5,-2,-2,-6,8,-4,-1,7,4,2,0,4,6,0,4,3,-1,1,-21,-15,6,0,1,-2,0,-1,-2,4,-1,4,2,0,2,-16,-1,6,-4,2,0,0,0,2,-2,0,-2,-3,1,3,54,18,9,4,0,3,-3,3,0,3,-2,-3,-4,0,0,3,-8,8,-1,3,0,-3,2,1,-1,-2,-2,0,-2,2,3,-6,-12,0,-8,-4,0,-1,5,-1,2,-1,0,4,5,-16,4,-1,-10,-4,2,2,9,0,4,0,2,-5,1,0,53,16,4,3,0,3,-1,-2,-7,-4,2,1,4,-3,1,27,-18,9,3,0,0,5,0,0,-2,1,-6,6,-5,3
0,0,23,18,-250,589,66,-140,-14,-18,61,32,16,-9,4,55,-15,-6,12,-9,9,30,5,7,-3,-4,-4,-1,-1,1,5,-2,0,0,2,73,-23,12,0,0,-1,6,0,-2,3,-5,6,-2,4,-3,-13,-35,-2,8,-3,-1,8,-8,1,0,3,1,-4,0,0,-40,-13,8,-9,7,-4,-6,-4,-2,-2,-1,-6,9,-3,2,24,14,14,6,-5,-2,2,3,5,-1,2,-2,0,4,0,15,-29,-13,-8,8,-5,-1,5,0,-2,4,1,2,-2,2,-26,-36,-15,11,4,-1,2,2,-10,-1,3,1,-9,-3,-2,-18,6,-1,6,-4,0,5,-3,-1,3,3,7,0,2,-5,8,18,2,4,-5,-2,-5,1,6,2,-1,2,-3,0,2,-80,-11,-18,-7,-3,-2,3,-1,5,-4,-1,-9,0,2,1,-8,-7,16,2,-2,-1,2,-3,-1,-4,3,4,-5,-2,-1,-2,-6,1,-11,-8,-5,6,5,2,-4,-6,-4,-5,2,3,-11,5,-6,2,5,5,-2,-2,7,2,4,-1,3,5,2,-58,11,1,5,-3,3,-5,5,5,-1,-3,0,1,1,-1,52,38,9,-15,-5,-15,1,7,-4,-3,0,-2,7,2,-3,2,-2,-8,0,-1,0,1,-4,-6,5,0,6,8,-1,1
0,0,24,18,-569,-311,210,-68,-95,32,15,-104,6,9,-36,21,-6,10,5,-3,-6,-3,-3,9,10,-6,-3,5,-5,2,0,2,0,-2,0,11,-1,-1,-4,-1,4,3,5,-4,-2,-2,2,3,2,-1,12,-4,-2,3,-5,0,0,-4,0,-1,-1,-2,-1,-1,2,-21,8,-4,-9,-1,-6,-5,-3,3,-1,-3,-2,-3,-2,0,-16,-2,-2,5,1,-2,0,-5,1,3,1,-10,3,-3,0,11,4,2,2,-2,3,5,1,6,4,-1,0,1,0,-7,-18,9,-2,1,2,1,-4,1,0,3,-2,6,-2,0,7,1,0,1,3,-3,-1,6,0,-3,-1,-3,-3,-2,3,-1,22,26,7,0,1,3,5,-6,-2,-6,-5,1,3,1,0,11,3,-1,6,-8,3,0,-4,-1,2,0,2,3,5,-5,-45,-3,-4,-7,-1,1,5,-3,2,2,1,2,0,0,-1,5,1,3,6,0,-1,0,1,4,-4,-5,-3,3,1,0,19,-4,4,5,1,1,-1,2,-2,-4,-8,1,-3,10,-2,13,-10,-2,-1,-4,1,-3,0,3,2,3,-6,1,0,-2,-46,-5,-2,-5,-2,-4,-4,-1,-4,0,-3,3,4,1,-3,7,6,3,7,1,0,0,-2,0,-3,-3,1,1,0,-1
0,0,25,18,261,-63,-67,-21,-29,-26,35,54,10,11,5,-6,-11,3,-1,7,11,1,-1,4,3,2,-2,2,3,2,-3,1,-3,0,0,-17,2,3,-4,4,-3,-4,2,-1,-2,2,0,0,0,-1,4,-1,-1,4,0,-5,2,2,-2,2,4,-1,2,0,2,3,0,6,1,2,1,7,0,-1,3,0,3,2,4,-2,13,-6,3,-3,-1,0,5,0,-6,-2,-1,2,0,-3,-1,-14,-5,-3,0,0,-4,-3,0,-1,-3,1,-3,1,-1,2,3,-2,0,2,-1,-2,1,-3,0,-2,1,-2,2,2,1,-1,2,6,-3,-2,1,-1,1,1,2,0,0,-2,1,-1,4,2,1,0,1,-3,-7,4,4,0,-5,3,3,-2,-1,-4,1,2,5,4,-4,-1,-3,-3,0,2,-1,-3,0,1,5,-3,2,1,1,0,1,-4,-1,3,-1,0,0,-1,-1,5,-2,4,0,-1,1,-4,1,1,-1,3,-3,0,1,-2,-20,11,-9,3,-1,5,-2,3,1,-4,5,-1,1,1,7,18,-13,-10,1,0,-6,-13,-16,-14,8,8,-1,-7,3,13,-4,0,0,2,2,3,0,2,3,-3,0,-1,-4,-2,0,-1,6,-2,2,-1,-2,2,-1,0,-1,-1,0,0,0,0
0,0,26,18,263,15,0,1,2,-5,-3,0,0,1,-5,5,-2,2,-3,2,2,4,0,0,-2,-2,1,0,-1,-1,-1,2,-2,-2,2,4,1,-1,-3,2,0,-2,-4,1,-1,0,2,1,-1,3,-1,-2,4,-6,0,-1,3,-2,4,1,2,2,-1,-2,0,2,2,1,3,0,1,-2,-1,3,-3,1,0,1,1,1,-1,-4,3,-4,-2,1,-4,0,-4,-4,3,-2,1,2,2,5,1,-1,-2,2,0,0,-2,2,1,3,4,2,0,0,-1,0,-2,-4,1,3,-3,1,4,0,-1,2,-1,-1,2,0,-1,-3,-1,-4,5,-1,0,1,-3,-1,-3,0,0,4,-1,1,0,3,-3,-1,1,1,2,3,0,0,0,2,-4,0,3,-4,-2,0,2,0,-1,0,4,-2,-1,-2,-1,-1,2,-1,0,-2,-3,-1,2,3,0,-3,-2,-1,0,-2,0,-2,0,-6,-1,4,4,-2,-2,2,-1,5,3,-1,2,2,2,2,-3,3,-3,3,1,-1,-1,-1,-2,-1,3,1,3,0,2,-2,-1,-2,0,2,-3,3,-2,-2,-3,1,0,1,3,-2,-2,-2,-6,3,-2,6,0,-1,0,1,0,0,0,0,2,1,-1,3,-2,-1,1,0,0,1,0,0,2,-2
0,0,27,18,222,12,-2,-1,17,2,-1,-2,-3,5,0,-1,7,-3,7,4,3,-1,-3,-5,-2,-1,1,2,0,2,-2,1,6,-2,0,-1,2,-4,-3,4,1,-2,0,-3,-1,-1,4,1,0,0,3,3,-6,-1,1,-1,-4,-3,-1,-2,1,2,-1,2,-1,2,-5,-3,1,1,0,-1,7,4,-3,-1,-3,-3,1,-2,-1,2,1,-4,-1,-5,0,-3,1,-3,1,2,1,3,-2,5,1,1,2,3,1,-1,5,2,0,2,1,0,-2,-3,3,-2,1,-3,2,0,-2,-5,6,2,-1,4,-2,-1,-1,0,0,-4,1,0,4,-4,1,4,1,-3,-2,-1,0,-3,0,-2,-2,-3,1,-4,-4,-1,4,6,-4,1,1,-3,2,1,2,-1,2,2,0,1,4,3,2,-1,3,-1,3,1,5,-2,-3,-1,-2,3,0,-2,4,0,-1,4,0,-2,1,4,-4,2,-3,0,2,-2,2,-1,-1,1,0,0,2,0,-2,-4,-4,2,-3,-3,1,-2,-1,-3,1,5,-2,-1,0,-2,-1,0,-5,0,0,0,2,1,1,1,2,-1,2,0,3,1,-1,1,3,-2,-1,4,-2,2,1,6,-1,0,-1,0,2,-4,3,-5,2,-1,0,-3,2,0,0,-1,0,-1
0,0,28,18,156,33,-12,3,18,-10,5,-1,-5,5,3,-2,8,0,-2,-9,3,2,1,3,0,-3,2,2,2,0,1,1,3,0,1,3,2,-1,-5,2,4,0,-2,1,-6,3,0,1,-1,0,-1,0,-7,-1,-1,0,-4,-2,1,1,0,-1,0,-2,1,0,5,0,3,-2,1,1,-5,2,0,0,0,0,2,-1,-2,-3,-1,-1,2,-4,-3,-1,3,-4,0,0,-2,1,2,2,-3,1,5,3,2,2,3,6,3,-5,0,0,2,-2,1,1,3,-2,-1,1,0,0,1,-2,-4,3,0,-1,-2,2,-7,0,-3,-3,-2,-2,2,-1,-1,1,-2,-1,-2,0,3,-2,-5,2,-3,-2,-4,-2,-1,3,1,0,4,-1,-2,7,5,0,0,2,2,-1,-1,0,0,-2,-4,-3,0,-1,-1,0,1,1,1,0,1,-5,1,-1,1,2,0,-1,2,0,1,-2,-3,-2,2,-1,1,5,1,1,2,-1,0,-2,-5,1,-1,-5,-3,2,2,0,3,-3,0,2,2,-2,-3,-1,-2,-1,-3,-1,-4,-2,1,0,2,3,1,-4,4,3,4,-2,0,0,-1,3,0,-3,-1,2,0,0,0,2,2,0,3,-5,0,-4,-5,1,-2,-1,-1,3,3,-2,1,-1
0,0,29,18,358,-222,3,-13,-118,43,111,0,-1,56,-8,-43,-15,3,-8,-12,0,-5,-1,-3,-5,-3,0,1,2,-1,-1,-1,0,-1,3,1,2,3,-2,-3,2,2,2,-4,0,-2,-1,5,1,0,-6,0,-2,-8,11,2,-3,-1,-3,3,4,2,3,-3,-2,-8,-3,-2,-5,2,0,-1,0,-3,-1,-2,4,-2,-2,2,4,-3,-1,2,-2,2,5,0,0,-1,3,3,1,-1,4,6,1,2,0,0,1,1,0,6,7,2,1,0,1,3,-13,-3,-1,-9,-2,-4,-1,1,-1,-1,0,4,-2,-1,2,-2,1,3,0,2,2,1,1,2,0,-2,0,-2,0,1,10,4,-2,8,-6,2,5,0,3,-1,4,0,-4,-3,-2,-20,-5,-1,-10,-7,2,-3,-2,0,6,0,-4,-3,0,0,0,6,3,-3,1,0,0,3,-2,1,2,2,0,-1,-1,3,3,-2,-2,1,1,-1,3,-2,0,2,0,-2,1,1,-9,1,0,-7,7,1,-2,0,-3,2,-1,0,1,2,-1,-7,5,-2,-3,-2,2,-2,0,-1,-1,3,-2,-1,-1,1,-2,0,-2,-1,0,0,0,-1,0,3,-1,0,0,0,-1,1,1,1,1,-1,-1,-1,1,2,-2,-1,-2,0,1,1
0,0,30,18,731,0,-7,2,7,8,-10,-1,1,-1,-4,-2,-4,-1,-5,1,-2,3,1,-2,3,0,0,1,-1,-2,0,-2,-2,1,0,2,2,0,1,-1,-2,0,1,0,-1,2,1,2,0,0,1,0,1,0,-1,0,0,2,3,0,2,-2,0,1,2,0,3,-1,-1,1,-2,1,0,-1,0,0,0,2,1,0,-2,-1,1,2,-1,1,-1,0,0,-1,1,-1,-1,1,-1,-1,1,0,0,0,0,0,0,-1,1,0,0,2,0,0,5,0,-2,-1,-3,0,-1,-3,-1,1,1,-2,-2,0,-1,3,-1,-2,-2,-1,0,0,0,2,-1,0,0,2,-1,0,-1,0,2,0,0,1,0,-1,0,0,1,0,-1,1,0,-1,1,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0,1,0,0,-1,-2,0,1,0,2,1,0,-1,0,2,-1,-2,0,0,-3,-2,1,0,-3,2,0,1,0,0,-1,0,1,0,0,2,-2,0,-3,0,0,1,0,0,0,1,-1,-2,1,-2,2,1,-4,0,1,-2,-1,0,4,0,0,-2,-1,-2,-1,1,-1,1,2,-1,0,2,1,1,-1,1,0,-2,0,1,-3,0,2,0,0,-1,0,-2,-2,0,0,1
0,0,31,18,753,-20,1,5,-55,1,12,4,4,17,-3,0,-5,-4,-5,2,1,-4,0,1,1,1,1,1,-1,0,1,1,0,1,1,2,0,2,-3,-1,-1,-1,0,-3,2,0,-1,0,0,0,1,-2,-1,-1,-2,0,-1,-3,1,-1,0,-2,1,1,-4,-1,-1,0,1,0,0,0,3,2,0,0,-2,3,-1,0,0,1,-2,0,-1,1,-1,-1,1,0,0,2,0,2,0,-3,-1,0,-1,-1,-1,-2,0,3,2,1,1,2,1,1,0,2,-2,-1,1,0,0,-1,0,0,0,-2,-2,0,-2,-2,-3,-2,-3,-1,2,0,-3,0,1,1,0,1,0,-2,2,0,0,-1,1,-2,-3,2,-3,2,0,3,0,1,-1,2,0,0,-1,-1,-2,-3,-1,-2,0,-1,-1,1,0,-1,3,1,-1,-4,0,-3,1,-1,-1,-1,0,0,0,0,1,0,0,1,0,-1,-1,0,2,2,1,-2,-2,0,0,2,-1,-1,0,-1,0,-2,-1,0,-1,-3,1,2,-2,1,0,0,0,1,0,0,1,0,-3,1,-1,0,-1,2,0,1,1,-2,0,1,0,-3,0,2,0,1,0,0,-1,0,-1,0,0,-1,2,-1,0,0,-2,0,-1,2,-1,2,1,0
0,0,0,19,-559,26,2,10,-10,-11,3,1,3,9,-3,1,0,0,7,-4,9,2,-6,-2,-7,1,2,-8,-2,-2,3,5,-3,3,-2,0,-3,-1,-1,0,-1,6,6,3,7,0,7,3,-2,-1,-2,-5,6,-4,-1,1,-2,4,1,0,-1,1,-3,-1,4,0,2,-2,3,7,1,0,-3,4,-4,0,8,-4,-3,-4,-2,-2,3,-2,-2,1,0,3,3,2,-4,5,4,1,-3,3,-2,-4,1,-2,2,1,3,0,-2,1,0,2,-2,4,6,-1,-8,5,3,3,-3,0,-5,0,5,-5,1,-3,4,5,-2,2,6,4,0,2,1,-2,-3,-1,6,-2,1,-1,0,-1,2,3,-2,-3,4,1,-3,-1,2,6,0,0,0,2,6,4,1,7,0,4,2,1,1,3,-5,1,-1,2,2,-1,2,-6,5,3,-3,0,0,2,2,-3,2,-1,4,0,3,9,-4,0,-3,0,5,-3,7,-1,3,0,0,2,-2,-1,3,-5,6,-2,0,-3,-1,0,0,-2,4,2,-3,1,-1,0,0,-3,3,0,-1,0,-2,3,-1,0,-2,-3,1,1,5,3,-2,-1,2,-4,2,0,1,2,1,-4,-3,3,1,-4,-2,-4,1,-5,4,-1,3,-4,1,4,-3,0
0,0,1,19,-647,-151,209,-105,29,-3,-11,9,3,-1,3,1,-3,-1,7,3,-2,3,-3,2,1,-4,3,7,3,3,0,1,0,-1,2,6,-4,-4,4,-2,-3,-1,6,-1,-3,2,-2,-5,-1,-2,-10,0,7,-4,6,5,-2,-1,0,-1,0,-4,-2,1,1,-11,0,3,-2,-2,-4,-1,0,2,3,2,0,-1,2,-1,-3,3,5,-1,-4,-6,4,-1,-6,0,1,-2,2,-1,-1,5,-1,1,-1,3,3,2,-4,-5,-4,-1,-4,0,-3,1,-6,0,4,7,-1,8,-3,-5,-7,5,1,-5,0,1,-2,-20,-3,6,-5,-2,-5,-3,2,-2,5,0,3,-1,-2,0,0,-7,3,3,3,-4,2,1,0,-6,1,-3,-1,1,1,-5,4,-2,-3,1,-4,3,-5,0,3,1,-1,4,0,3,-6,4,-1,0,5,-1,-3,1,7,-2,-1,4,2,2,5,-13,-1,-1,0,2,-2,-2,-2,-3,-3,1,-1,6,1,1,2,0,3,-7,-1,-2,3,2,5,2,-3,-5,0,-1,1,8,2,-6,2,0,-3,5,-1,2,-1,-1,-5,-1,-4,3,-2,2,2,0,1,-2,5,-1,-2,-2,2,0,-1,2,1,-19,-4,3,-5,-3,2,6,-1,6,0,1,1,3,1,0
0,0,2,19,408,-99,-54,-16,-6,9,-3,10,0,0,-2,2,1,-5,3,1,-3,6,2,4,0,-1,0,2,-3,-3,3,1,-3,1,2,-1,-1,0,0,-4,0,1,2,-2,1,2,2,-1,-4,2,2,-3,2,3,-2,-3,-2,3,1,-1,3,-3,3,-1,-1,2,1,0,-1,-1,4,2,-1,-1,0,2,-2,1,3,2,-3,-1,-2,1,4,-1,0,-6,-4,2,0,2,-2,3,1,-5,4,0,-2,0,1,-2,3,-1,-1,-1,0,-1,-3,1,-2,-4,1,2,-1,1,-1,-1,4,1,-2,-3,-2,0,2,1,0,0,0,-3,-3,3,1,3,2,0,0,-1,0,-3,-6,-3,-2,2,0,-1,1,-1,1,1,-1,2,3,1,1,-3,2,-1,-2,0,4,-3,1,-1,-1,-1,2,-1,-3,1,-1,2,1,1,-1,0,-4,-1,2,-3,-1,-3,0,5,2,0,-1,1,2,-4,-3,-1,2,-2,-3,0,1,0,-3,-2,-7,0,0,-1,-2,1,2,0,3,-3,-1,0,0,-2,0,-1,4,-2,-1,0,-3,2,2,0,2,0,-2,-1,-2,0,-1,2,0,0,-2,1,0,4,2,2,-1,-4,0,2,-2,-2,-3,-1,-2,-2,-3,-3,0,-1,-3,0,0,1,0,-1
0,0,3,19,367,168,-65,9,-9,-1,12,-2,6,3,2,-3,2,2,2,0,2,-2,-1,-5,-2,4,-1,0,2,0,-2,-5,-2,1,2,8,1,0,-1,0,1,-2,-2,3,3,-2,3,2,-3,3,4,0,-2,-4,0,1,1,0,2,1,-2,-2,0,2,0,7,0,0,3,1,1,2,-2,0,0,4,2,2,-2,-2,-5,-2,-3,-1,0,4,-2,0,-1,2,0,-3,-1,-2,-1,3,2,-1,-1,0,-4,-4,0,-1,-3,1,1,-3,0,0,5,-1,-1,-2,-1,0,2,0,3,2,1,2,-3,-2,5,4,-1,-4,1,-1,3,2,3,0,-1,-1,-3,-4,1,-3,-3,2,1,-2,1,0,1,1,2,3,2,-5,-1,-3,2,2,-1,3,-1,-1,0,0,3,0,-3,-1,1,2,4,0,1,-1,0,0,-3,1,0,-2,3,1,2,-1,-5,-1,0,10,1,0,-1,0,1,3,1,0,-2,0,0,0,-1,-3,-1,1,-2,-3,-1,2,1,0,1,0,-1,-1,-1,-2,2,3,0,0,1,1,1,-2,0,2,-1,-1,1,-2,0,2,6,4,2,2,1,0,-2,-1,-3,-3,0,3,-2,-1,-3,5,6,-4,-3,-3,2,0,-5,-1,-2,3,-1,0,2,-1
0,0,4,19,-358,-155,15,115,-16,15,-18,36,25,5,-74,73,-68,75,-5,-20,14,4,3,0,-4,2,5,-4,0,6,-5,5,3,4,-4,10,-10,0,1,-8,-5,5,1,1,-5,-6,4,2,-4,3,-29,-16,-5,2,-18,9,-3,8,-2,-2,-3,-2,-2,3,1,-9,-17,0,17,2,7,3,-5,2,-5,-4,-2,-5,-1,2,9,-7,1,-3,-2,-1,1,-1,0,0,-2,3,-3,0,-2,6,-4,-3,-1,2,1,0,1,5,-2,0,-8,-8,3,3,-54,13,-9,37,-22,3,3,0,5,-6,5,5,-6,-2,-3,18,16,0,-62,-11,2,0,-3,-7,-5,1,3,0,-1,4,11,-1,3,-4,-2,0,3,-1,3,5,2,6,-4,-1,-3,-3,2,-4,1,3,3,-1,-6,1,1,0,-6,-4,6,1,3,-4,2,7,-1,-3,-3,-3,4,-4,-1,6,-2,3,-4,-26,2,-3,-21,12,-2,2,12,-11,3,0,5,-4,3,-2,19,-1,1,7,-1,3,-2,-2,1,0,1,-1,-3,0,-5,-15,-1,0,-22,7,0,1,10,-11,6,1,-4,0,-3,-1,-15,0,-7,-44,-17,6,-2,3,6,4,-2,-9,-8,4,3,20,3,7,35,16,1,-7,3,-14,-3,-2,-2,0,1,4
0,0,5,19,-260,218,-138,-5,56,53,-113,81,0,-24,-57,-20,35,4,-86,-4,-16,7,1,-29,27,1,-4,17,-12,0,0,-4,3,1,2,5,-2,6,-38,-33,0,-4,-28,12,-2,-1,5,0,2,-1,23,-10,5,63,-17,1,1,13,-21,5,0,0,-2,-2,-6,-1,-14,-3,32,19,17,-5,4,24,1,-2,8,7,4,-6,31,8,-1,80,7,-3,-1,9,-11,-5,-2,6,-10,3,2,-31,-1,-3,-16,-7,2,2,-32,5,8,-1,1,5,-4,0,56,-14,2,-6,18,6,2,7,5,-2,-2,2,9,-3,-1,-35,-2,-12,-18,11,-9,8,-16,13,-6,-4,-2,5,-1,2,4,7,1,16,-14,-10,-4,-2,-3,-5,-1,-2,3,1,6,-2,2,6,-7,-1,3,0,-17,-11,0,-4,-3,-6,0,4,54,-4,-8,27,-14,8,3,-1,10,-2,-2,8,-8,-4,3,-39,10,-14,-36,-7,5,-9,7,10,-2,5,-23,4,0,-4,-3,-6,3,-7,-4,-7,-3,1,-8,0,1,-1,4,-2,-2,-13,7,0,-7,0,-1,2,-7,-2,2,-3,-4,0,-6,0,10,23,2,-14,13,5,-6,-5,0,1,1,-4,9,3,-5,-29,6,9,28,4,-4,-6,-2,11,0,1,-4,-3,-4,-8
0,0,6,19,-443,151,-87,-17,45,25,-69,8,-15,-3,-136,-7,17,-104,-41,-92,-58,-23,-12,-48,3,2,-1,-5,-11,-11,-6,-3,-4,-2,-1,91,-10,1,16,-34,7,-3,9,-4,3,-3,2,-1,-1,0,-58,-4,-13,-18,-78,15,3,-15,24,10,-2,-3,-3,-4,4,30,-7,-5,13,40,32,7,13,23,9,5,0,-5,1,-3,27,37,10,29,-24,-2,-9,-1,0,-8,2,2,0,2,-5,-62,11,-2,0,-13,50,11,6,3,9,-8,-8,7,-4,3,-15,16,-15,-43,58,14,11,-12,3,12,15,28,-3,11,-6,-8,4,-5,4,34,-2,11,0,-5,-3,-5,0,-1,-4,-5,31,-7,3,32,20,-18,7,-2,-2,8,2,3,-2,3,-3,11,1,-5,-28,7,-8,-6,-3,-1,5,-8,-7,-3,-1,-2,33,11,1,-5,57,-28,3,-1,-20,-11,-1,0,6,3,2,13,-9,-8,16,-20,-15,2,-15,-4,0,0,-3,-2,-1,1,-45,5,17,-42,9,35,7,1,2,0,-1,-8,-6,-6,0,64,17,-7,21,24,-18,-3,3,-9,8,7,1,9,0,2,8,-14,-2,4,-18,-25,0,-3,-16,-1,-5,11,10,-3,0,62,-15,3,-2,-26,3,5,-8,-3,-6,-9,-6,-3,2,2
0,0,7,19,-277,-160,167,71,-26,-10,-118,-76,-48,17,45,51,-41,-21,59,-38,-91,14,-1,-15,8,24,-15,-3,7,3,-6,-4,-1,0,-3,-11,-39,7,16,-4,16,2,4,-4,2,-3,4,-4,6,-3,-90,-14,25,-39,22,12,-6,-3,0,6,-4,9,6,-4,-3,50,-39,15,12,14,4,9,0,-3,3,2,0,-3,4,-1,60,-14,3,3,-8,-25,-2,4,-15,-2,-13,-11,1,2,-2,105,-33,-17,17,-23,-35,-22,9,-8,-8,0,16,-1,-2,-3,-11,-22,-23,1,-13,-12,0,3,4,0,6,-3,-3,3,0,-63,-10,-1,-22,4,-3,-4,1,-10,3,2,-6,-3,-2,-2,-108,23,-5,-12,10,20,-6,8,-2,-4,2,-7,5,4,-2,10,-44,5,39,15,3,5,-11,9,11,2,9,6,2,2,55,-27,1,5,-7,-3,-3,1,0,2,4,-8,-4,1,-1,-66,32,-7,0,-2,1,8,2,-4,2,2,1,-2,1,-3,51,-13,-14,10,-26,-39,11,1,-4,-6,-3,-1,0,2,1,-37,-4,-5,-7,-9,1,2,4,-3,-6,-3,3,1,-2,4,105,-31,-4,-7,6,-2,9,1,2,5,-1,-6,-2,-3,-1,-80,-11,-17,3,20,16,-7,-1,-3,1,4,5,-1,1,3
0,0,8,19,-694,127,76,31,15,53,84,116,39,-21,-30,-32,-49,-23,-17,0,48,-62,-19,-5,30,24,-1,-4,4,-2,4,1,15,-7,4,-17,-4,0,14,6,4,-5,0,-5,-1,0,1,-2,4,-3,13,-21,-7,-11,-2,2,5,2,3,2,2,12,3,-2,-9,23,6,1,5,4,-2,5,3,-1,0,2,-5,2,5,5,-125,-11,-2,8,-7,-29,14,-8,0,0,-5,11,4,-1,-4,-19,-34,-9,6,-14,-3,1,1,-4,3,-3,7,1,0,-1,2,-8,-4,-1,12,0,3,7,-2,0,-8,-6,4,-1,-4,14,-2,-4,-1,1,0,1,1,3,-1,-5,-1,2,-2,0,-30,45,-18,-7,-14,27,-14,-8,1,-7,1,0,-1,-2,0,77,64,36,-14,-25,-19,-6,-1,-2,2,0,0,-2,-1,1,-2,0,-3,-14,7,7,-4,-1,-2,-5,2,-8,4,8,-4,-8,3,-12,19,16,-12,4,-9,-2,3,-6,1,-1,-1,6,97,9,18,17,1,-10,10,3,-2,1,2,0,1,-2,8,97,-28,-34,1,9,29,12,-6,9,-4,-1,-3,5,6,1,-23,0,7,-27,16,-3,0,10,-1,-5,0,-4,-3,6,-1,4,3,5,27,-25,-11,-7,-1,-13,-3,5,1,-7,4,7
0,0,9,19,-721,-221,98,5,-66,59,-21,-35,-4,-11,41,-36,-64,112,-73,56,4,-4,-5,4,5,1,0,4,1,3,0,4,4,0,-4,-7,16,-5,7,-2,7,-6,-1,-2,-3,-1,-9,1,-4,0,-12,8,-10,-2,-6,6,-7,4,-10,4,0,2,1,1,-1,18,4,3,-8,1,0,-6,-7,3,-12,-6,-4,6,-7,-1,-8,-4,3,0,3,-3,1,0,2,-1,-1,-4,4,3,2,-21,9,-4,-17,15,-3,-2,-14,9,-2,-2,4,-5,-1,3,-14,2,-15,35,-18,8,-2,4,12,-4,3,7,5,1,0,40,1,-5,-4,6,14,-2,-14,-10,-1,-1,-1,1,-2,-1,5,-5,-1,-17,-3,1,3,6,12,0,-1,-4,-6,3,10,20,-16,-3,2,0,-5,-1,-9,-3,-2,4,-1,-4,-1,9,-18,-35,-11,19,10,10,-24,-19,10,-8,9,-4,6,-3,8,-19,-18,-1,34,0,8,9,-10,-5,8,-8,0,1,2,3,-9,11,-1,-14,15,4,2,0,7,-2,1,-9,-4,3,4,-20,7,-14,5,-9,10,-4,0,-1,-7,2,-5,4,1,1,0,-2,23,-6,10,10,6,-17,4,-6,3,-5,-2,-3,-5,16,-22,33,-20,-12,-49,-13,-52,11,-9,-6,22,6,0,-2
0,0,10,19,-336,-98,-74,-27,74,-247,19,144,-144,87,-88,19,-81,192,93,6,27,-2,-1,-6,-25,10,3,-2,3,4,0,-1,-7,-4,-2,-4,-8,-10,-26,-16,6,0,1,17,-9,2,-3,0,5,0,-48,6,3,-11,11,18,5,0,8,-1,-2,7,3,1,-2,91,-16,11,-21,8,-4,12,8,4,-2,2,1,0,-2,-3,8,-9,-2,8,23,-10,5,1,1,2,-3,0,3,-1,-1,-15,1,-6,-23,26,11,6,2,14,4,-4,-4,4,-4,-4,-70,12,23,24,42,-12,-3,0,-5,17,-2,1,5,0,1,51,-11,-8,-42,4,-6,3,25,6,0,-2,-5,0,-1,2,-92,10,-4,-36,-24,18,-24,24,-9,2,1,-8,-1,-3,0,7,16,2,64,4,10,-4,-25,9,-2,-7,4,-3,2,0,-26,11,4,-48,46,-4,-6,12,-25,7,-4,-14,2,-1,-2,35,25,5,40,-11,8,-2,55,9,1,1,27,4,-3,4,-42,-21,0,78,-20,-11,-1,42,-13,-3,1,21,-12,3,-4,-6,9,1,38,39,-4,-4,-14,-1,5,3,-28,-3,-3,1,-4,1,-9,60,-5,1,-3,28,2,-6,6,11,6,-6,1,8,-1,-5,16,8,-1,0,-3,3,-2,3,3,3,3,2
0,0,11,19,-608,-138,66,-87,-70,335,2,-216,134,90,-121,144,-35,67,51,-14,-95,30,1,40,0,39,6,6,-2,10,8,-1,-2,-5,2,122,-9,11,-14,20,9,-14,-14,1,0,0,6,6,-3,2,-24,-6,4,12,11,10,1,5,5,6,4,1,0,5,2,2,-1,-7,-3,26,-20,7,7,-4,7,0,-2,2,4,3,-63,-21,-6,0,2,-8,-1,-1,-1,2,6,-4,-6,-1,3,84,21,13,40,4,-13,2,-11,-13,-2,3,-8,0,3,4,7,-9,-2,0,-11,2,5,-5,0,-1,-4,2,3,1,0,-119,12,-5,-17,-12,22,5,0,-2,-5,2,-1,0,-4,3,-7,-3,0,-6,1,-4,-4,-12,-5,4,-5,-1,-9,-2,4,29,1,2,5,-21,-3,5,-2,-4,-4,-2,-3,-1,-6,3,1,-25,19,-24,37,10,3,-5,-7,-5,-10,-1,-8,-2,1,19,-20,-3,24,-9,-18,8,7,2,-2,-1,-2,-3,-4,1,-13,-1,1,-3,-6,8,-7,-6,2,3,-3,1,0,2,-1,-16,14,-18,-12,27,-35,19,-7,2,7,-5,-2,4,-2,1,30,19,7,-15,-19,-7,-4,-10,-3,-14,-4,-1,0,-1,1,11,-9,2,-45,12,7,-2,-1,-4,-1,-1,-5,4,0,1
