0,0,28,14,420,-11,-2,-2,-9,-3,-1,-1,2,2,2,0,-2,1,2,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,14,444,0,-1,-3,-5,-2,0,-1,0,-1,0,-2,-1,1,1,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,30,14,463,-5,-10,3,-5,3,1,0,-1,1,1,3,-3,0,-2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,31,14,418,15,-1,8,-4,-1,0,-1,-1,1,1,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,15,98,32,-17,6,-9,0,2,2,-1,5,-2,2,-4,1,2,1,1,0,-1,1,0,-1,0,0,0,0,0,1,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,-1,0,0,1,-1,0,-1,0,0,-1,0,0,-1,1,0,0,0,0,1,0,0,-1,1,1,1,0,-1,-1,0,0,0,0,-1,-1,0,1,0,0,-1,0,1,1,-1,-1,-1,0,0,0,1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,1,0,-2,-1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,1,0,0,-1,1,0,0,-2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,3,0,0,-1,0,-1,0,0,0,1,0,-2,0,0,0
0,0,1,15,-100,40,15,-6,-4,0,7,1,-5,-4,-2,7,0,-5,0,-4,-1,1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,1,1,0,-1,1,2,1,-1,0,1,0,0,0,0,-2,0,-2,0,0,-1,-1,0,1,0,1,0,0,0,-4,1,-1,1,0,1,-1,0,1,1,0,0,0,0,0,7,1,1,-2,-1,-1,0,2,1,0,0,0,1,0,0,-1,0,-1,-1,1,1,0,0,0,0,0,0,-1,0,0,3,0,2,0,-1,0,0,0,0,-1,0,0,-1,0,0,3,2,0,1,-1,0,0,0,0,0,0,-1,1,0,-1,0,0,-1,1,1,0,0,0,0,0,-1,1,1,0,-1,3,-2,0,2,-1,0,0,0,0,0,0,1,0,0,-1,-4,0,1,1,1,0,0,2,0,0,-1,0,0,0,0,3,0,-1,0,0,0,1,1,0,-1,0,-1,1,0,0,1,0,2,0,0,0,0,-2,1,0,-1,-1,0,0,1,-1,-1,0,-1,2,1,1,3,0,0,-1,0,1,0,0,-1,1,0,-1,0,0,0,0,1,0,0,0,0,0,0
0,0,2,15,-143,16,-9,-2,2,-3,-1,-6,0,-3,-2,4,-4,-6,3,0,-1,0,0,-1,1,-1,1,0,0,1,0,-1,0,0,1,-4,0,-1,2,-2,1,0,1,0,-1,0,1,0,0,0,3,1,0,1,0,1,0,-1,-2,1,0,0,-1,1,0,-1,1,-2,2,-3,0,0,0,0,0,-1,0,0,0,0,-1,-1,1,3,1,0,0,-1,-1,0,1,0,1,-1,0,-1,1,-1,0,-2,1,0,1,0,1,1,0,1,0,0,0,-2,-1,-1,-4,-1,0,2,1,0,0,-1,1,0,0,0,0,1,2,-1,-1,2,-3,0,0,1,1,1,0,-1,2,1,0,-3,0,-1,0,1,-1,0,1,0,1,-1,-1,-3,-1,-1,4,-1,0,0,-2,1,-1,0,0,0,0,0,0,2,0,1,-1,0,2,2,0,0,0,1,0,0,0,3,0,1,0,-2,1,1,-1,1,-1,-1,0,0,0,0,1,0,1,2,1,0,-1,0,-2,1,1,2,1,0,0,-2,-1,-1,5,0,0,0,-1,-1,2,0,-1,0,0,0,0,0,1,3,-2,2,0,0,-1,0,0,0,0,0,-1,0,0,2,9,0,0,0,-3,1,0,0,0,0,0,1
0,0,3,15,-223,26,-5,7,20,3,1,-5,4,0,2,-1,7,2,0,0,-1,0,-1,-4,1,2,-1,0,-2,0,1,0,-1,0,1,2,0,0,-3,-1,1,0,2,0,-1,0,0,0,1,0,1,0,0,1,-2,2,0,0,0,1,0,0,0,0,-2,-1,1,-1,1,0,-1,1,-1,0,-2,-1,0,-1,0,0,3,0,-1,0,0,2,0,0,0,0,1,-1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,2,-1,-1,-3,0,2,1,0,1,2,0,-1,-1,1,0,0,-1,-1,-1,0,-5,-2,0,1,-1,0,-1,0,0,0,0,-1,-2,0,1,-3,1,0,1,2,2,0,-1,-1,0,0,0,-1,-1,-1,1,-3,-2,1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,1,0,0,1,1,0,0,0,0,0,1,0,-1,-1,-2,1,-1,2,1,0,-1,-1,1,0,0,1,0,1,-1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,1,0,-1,0,0,0,2,0,-2,0,2,2,0,0,0,0,1,0,0,0,0,-1,0,-1,1,-1,0,0,-1,-1,2,0,-1,0,0,0
0,0,4,15,-340,20,6,1,10,10,1,1,1,0,0,0,2,1,-2,0,2,0,0,3,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,1,1,0,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,1,1,0,0,0,0,1,-1,0,1,0,0,0,0,1,1,0,1,1,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,1,0,-1,1,0,-1,1,1,0,0,0,0,-1,0,1,1,0,-1,0,0,0,1,0,-1,1,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,-1,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,5,15,-372,5,1,0,-1,-1,-2,0,1,0,-1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0
0,0,6,15,-373,0,-1,1,0,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,-1,0,-1,1,0,0,1,0,0,0,0
0,0,7,15,-82,-97,-55,-28,-38,-21,-1,0,1,0,4,0,-7,2,2,0,0,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,-3,2,1,0,-1,-1,0,1,0,0,1,0,2,1,-2,-1,0,-1,-1,-3,-2,0,1,-2,0,2,-2,0,1,-1,-1,-2,1,0,0,-1,0,-2,2,1,0,2,1,0,0,-9,3,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,3,4,-1,-1,0,0,1,-1,0,1,1,-2,1,0,-1,-1,0,-1,-1,-3,-1,1,-1,0,1,1,3,0,0,-1,-4,1,0,-1,1,0,0,0,0,1,-1,0,0,0,1,-17,1,0,-1,0,1,-2,0,0,0,0,0,-1,1,0,1,3,0,-3,0,-2,0,-2,1,-1,0,-1,0,-1,-1,3,1,1,0,-4,0,2,1,-2,0,1,1,0,3,0,4,0,-1,-2,-2,-1,-2,-1,0,1,0,0,0,-1,0,-19,-2,-1,-2,1,-2,1,1,0,-1,0,-1,0,0,0,-2,2,2,-2,-1,0,-1,3,0,1,1,0,1,0,-1,0,-1,0,-1,0,0,-1,2,-1,1,1,0,1,0,0,0,0,0,-3,1,0,-1,0,0,-1,0,-2,0,0,-1
0,0,8,15,-99,28,23,0,-72,31,15,4,15,11,6,-3,-4,10,-7,1,2,0,-1,0,-1,1,0,0,0,-1,1,-1,-2,-1,1,4,-1,-3,-3,0,1,0,-2,0,0,0,-1,-1,1,1,1,-1,-1,-6,3,1,0,1,-1,1,0,-1,-1,0,1,2,0,0,-5,-1,0,0,-1,0,-2,-2,-1,0,0,1,3,2,0,1,1,-1,-1,0,-3,0,0,-1,1,-1,-2,2,1,2,-1,1,-1,1,-1,-1,-1,0,0,0,2,2,1,-1,0,1,-2,1,0,0,0,0,0,0,0,-1,0,3,0,-2,-6,4,-1,3,0,2,-2,0,0,-1,0,1,2,2,1,-4,-1,-1,-1,0,2,0,0,-3,2,-1,1,2,0,0,-4,0,0,0,-1,0,0,1,-1,0,1,0,-4,0,2,1,-1,0,0,1,1,0,0,0,0,1,0,1,-1,0,-3,-1,-3,0,0,-1,0,0,-1,0,2,-1,0,1,0,0,-3,1,0,1,-1,-1,-2,2,0,-2,0,1,2,1,-1,-2,-3,-1,-1,2,-2,-1,-1,1,1,-1,-1,-1,0,1,1,0,0,0,0,2,-1,-1,0,0,-1,0,0,0,-1,2,-1,-1,-2,0,1,-1,1,1,-1,-1
0,0,9,15,-152,92,-22,-40,-25,36,-14,-43,26,8,24,-6,-14,1,-7,25,-4,3,-2,-2,-1,1,1,1,1,-1,0,1,1,0,-1,5,0,-1,2,-1,-2,0,1,-2,-1,-2,0,0,0,1,-5,-4,-1,1,3,1,1,-1,-1,-1,1,0,-1,1,0,3,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,-7,2,0,8,1,0,0,0,3,-1,-1,0,0,-1,0,-4,3,-1,-1,3,2,1,2,3,0,0,-2,0,-1,0,7,5,1,-3,-6,-2,0,-1,-1,-1,-1,0,0,1,0,3,0,0,-1,3,0,0,0,0,0,0,0,-1,0,0,4,-1,0,-2,-2,-2,0,-3,0,1,1,0,1,-1,0,-4,1,1,2,1,1,1,-1,-1,-1,0,0,-1,-2,0,12,-1,0,-1,5,-3,-2,1,2,1,0,1,2,0,0,-1,-1,0,-5,-4,-2,-1,2,-1,0,1,1,1,0,-1,-4,0,0,-11,1,-2,0,3,1,-1,-1,0,1,-2,-1,2,3,-2,-6,-1,1,2,0,-1,0,-1,-1,-1,0,1,-4,2,-3,-6,0,-1,0,3,0,1,0,2,0,-1,-1,-3,2,-2,7,2,-4,-1,3,0,1,1,-1,2,-1,0
0,0,10,15,-273,-30,17,-4,-51,-19,5,-8,21,16,3,0,-12,-6,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,0,0,1,0,0,0,0,-1,0,6,0,1,-1,1,1,0,1,0,0,0,0,0,0,0,-4,-1,1,1,2,-1,0,-2,1,-1,1,0,0,0,1,1,0,1,-2,-1,0,0,1,1,0,-1,0,0,0,0,-2,0,1,-1,-1,1,0,1,0,-1,0,0,-1,0,0,2,-1,1,-2,1,0,0,0,-1,0,1,0,0,-1,1,-2,0,1,0,-2,1,0,1,0,0,-2,0,-1,-1,0,0,-1,1,4,1,1,-1,0,-2,-1,0,1,1,-1,1,0,0,0,-4,0,0,-1,2,-2,2,1,0,0,-1,0,-5,-3,0,-9,0,2,0,1,0,-1,2,1,-1,0,0,5,0,1,0,2,0,-1,1,3,2,1,0,0,0,0,0,0,0,5,0,1,1,1,1,-1,0,-2,2,0,1,0,2,3,6,-3,0,-2,3,0,1,0,1,0,0,1,-2,-1,-2,3,2,0,-1,1,0,0,-1,1,1,0,-1,-1,-1,-1,1,0,0,-1,1,-1,0,0,0,0,0,0
0,0,11,15,-171,-63,-8,9,-62,0,2,5,15,12,10,-8,4,4,-9,-1,-3,1,1,4,-4,0,0,1,0,0,0,-1,1,1,-1,2,0,1,-4,-2,0,0,-2,-1,0,0,0,0,1,-2,-3,0,2,1,0,1,0,4,0,0,-1,0,-1,0,-1,2,0,1,-1,-2,0,0,-2,-1,-1,0,1,3,0,-1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,-7,-1,0,7,0,0,0,0,0,0,0,0,0,1,-1,3,1,1,-2,-2,-2,-1,0,-1,0,0,0,0,-2,1,5,-3,-1,-1,0,2,-1,-2,0,-1,-1,-4,0,0,0,0,1,0,-8,0,0,1,3,0,-1,0,-1,0,0,1,-3,-1,-1,-12,-1,0,0,-2,0,0,1,-2,1,1,0,0,-1,2,-1,1,3,-1,0,-2,0,2,2,0,-1,-1,3,0,2,2,3,2,-1,-2,0,0,1,0,-1,1,0,0,0,-1,7,-3,-1,0,0,2,0,0,0,0,0,0,0,1,1,3,1,-2,1,1,1,-1,-1,0,-1,3,-1,0,1,0,0,-1,0,1,2,1,-1,-1,2,-1,-2,0,-9,1,0,-4,-2,3,-2,1,-1,0,1,0,-2,0,-1
0,0,12,15,319,-38,-62,-10,-35,-41,-7,7,-1,0,5,0,-2,0,-1,2,-7,1,-2,0,3,-1,0,-2,-1,-1,0,1,0,-1,-1,0,2,-2,1,2,0,-3,2,2,0,1,0,-1,1,0,0,2,-2,1,-1,-1,-1,0,0,1,1,1,-1,-1,0,3,-3,-2,-2,-2,1,0,1,2,0,-1,2,-1,-1,0,-14,0,-2,-1,-1,0,-1,-1,4,-1,0,1,0,1,-1,-2,-1,0,-4,-2,2,1,-2,0,2,-1,-4,-1,0,-1,-1,2,1,1,1,0,0,2,-1,1,-1,2,0,-2,-1,-4,2,-2,1,-1,0,2,-1,-1,-1,0,1,1,0,0,-5,-3,-2,1,-2,0,-1,1,0,0,-2,-2,0,0,0,2,0,2,2,0,-1,0,2,0,-1,0,0,-2,0,1,1,0,0,1,-1,-4,0,-1,-3,-2,2,0,0,-1,0,2,0,1,2,0,2,2,-2,4,1,0,0,0,3,0,-4,4,0,-1,1,0,1,-3,1,-1,0,-1,0,0,0,2,0,-1,-2,0,2,0,2,-3,0,0,-2,0,-2,0,0,0,0,-1,-2,0,-1,-1,-2,-3,1,0,3,3,0,4,-1,0,-1,-4,0,-2,2,-2,1,0,0,1,0,0
0,0,13,15,-5,120,27,0,-14,20,-9,-1,11,-4,-8,-3,2,-8,0,-1,5,1,-1,1,1,-1,0,1,2,3,-1,-2,0,0,0,5,-2,-2,1,1,0,0,1,-1,1,0,1,0,0,-1,2,-1,0,2,1,-1,0,-2,0,0,0,1,-1,-1,1,-1,-1,0,0,-2,-1,0,-2,2,1,-2,-2,-2,1,-2,7,3,-2,-1,0,1,0,0,0,-1,0,0,0,0,0,2,1,-1,0,1,-1,-1,-2,1,-1,1,0,1,0,0,2,0,0,2,1,1,0,1,2,-1,0,-1,1,0,-1,-1,1,-1,-1,0,0,-1,0,-1,1,-1,0,-1,1,0,4,-1,1,0,1,0,2,0,2,-1,1,-3,1,1,-2,4,1,-1,-3,0,1,-1,1,0,2,-1,0,0,-1,0,3,0,0,-1,-1,2,-2,0,-1,-1,-2,-2,0,0,0,-2,-2,-2,1,-3,0,1,-1,-1,1,1,2,-1,-1,0,0,0,-1,-4,0,-1,2,0,-3,0,0,-2,0,0,0,3,-1,-3,-2,-2,0,1,-1,0,-2,1,0,1,0,0,5,1,-1,-4,1,0,-2,-1,0,2,0,2,0,0,1,-1,-1,-2,0,1,1,0,1,0,0,-1,1,0,-1,0
0,0,14,15,-164,26,19,-7,-79,8,3,3,31,-22,-27,-1,-18,13,27,0,-2,2,0,0,-2,1,-1,-1,2,-2,-1,0,0,-1,0,2,1,-1,1,1,1,0,2,0,0,1,0,-1,0,1,-1,1,0,-5,0,0,0,0,1,1,0,-1,1,-1,0,4,0,0,4,-2,-1,0,-1,1,0,-1,0,0,0,0,0,-1,0,-3,2,-2,1,1,-2,0,1,1,0,2,0,2,1,0,0,1,0,2,-2,0,1,-1,0,1,0,-1,2,-1,0,3,-1,0,0,1,0,-1,0,1,0,0,-1,-4,-1,0,-1,0,-1,0,1,1,1,0,1,0,0,0,-2,-2,1,-5,-1,1,0,2,1,0,0,0,2,1,0,11,0,-1,-8,-5,2,1,2,1,1,1,0,1,-2,-1,-2,-2,1,-2,1,-1,1,0,0,1,1,0,0,1,1,-8,-1,-1,3,0,1,0,0,0,-1,-1,0,0,-1,0,-2,-1,-3,4,-2,-1,1,-1,0,1,-1,-2,1,0,1,-6,-1,-2,13,3,0,-2,4,-1,0,-2,2,0,1,1,5,-1,1,-2,-2,-1,0,2,-1,-2,0,-1,-1,-1,0,-4,0,0,-5,2,1,0,-2,-3,1,0,-1,0,0,1
0,0,15,15,-171,119,2,-43,-12,-39,-7,-8,5,-41,-13,-21,-13,-25,-5,6,-3,-2,-1,-7,1,-1,0,-1,2,1,-1,2,1,-3,1,-2,1,0,-15,-4,0,-1,-3,-2,-1,1,-2,0,0,-2,10,-1,2,8,5,1,0,1,-2,1,1,1,-2,-1,0,5,-8,-1,4,7,0,-1,-5,0,4,1,0,-1,0,0,-8,4,0,-3,4,0,1,2,-2,-1,0,-2,-1,-2,1,22,-3,1,8,-1,-1,1,0,1,0,-1,1,0,1,3,-10,-2,0,-1,-3,0,-1,0,1,-1,0,0,-1,1,0,1,2,0,0,2,2,0,-2,1,1,0,0,1,0,0,-5,4,-1,2,-7,0,1,-4,0,0,0,-3,2,0,1,25,-2,1,-2,1,1,-2,0,0,0,0,-1,1,1,0,-6,-3,0,1,1,0,1,0,0,1,0,1,0,0,0,-1,-1,-1,0,-2,0,0,0,1,0,0,0,0,0,0,1,1,-1,-8,1,-2,0,0,-2,1,0,-2,-1,-1,0,3,3,-1,-2,3,-2,5,1,-2,-1,1,0,0,3,1,-5,-1,-1,-4,-7,-1,1,0,0,1,-1,0,0,0,0,1,0,1,4,2,1,1,-4,-1,-1,-1,-1,1,1,-1
0,0,16,15,-310,-37,9,-5,-21,14,0,-3,-2,9,0,7,8,-16,13,-9,-2,-1,1,-3,-1,0,1,1,1,0,0,0,0,1,-1,1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,-2,-1,0,0,0,1,0,0,0,-1,0,-1,-5,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,-8,2,-1,1,-1,-2,2,1,-1,1,0,-1,-1,1,0,8,0,0,-7,-3,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,-3,0,0,-1,0,1,0,1,-1,0,-1,0,2,0,1,-5,4,-1,-1,3,-2,1,-2,0,-1,0,-1,0,0,0,7,1,0,0,0,1,2,1,1,0,0,0,1,0,-1,-1,0,0,1,0,0,0,-3,1,0,1,0,0,0,1,3,0,0,4,0,0,0,-1,0,0,0,-1,1,1,0,-10,-1,1,-3,-1,-1,0,0,-1,1,0,3,0,0,-1,3,1,2,4,2,1,0,0,-1,-1,0,-1,-1,-2,1
0,0,17,15,-222,-37,4,-6,52,-2,-16,-1,14,24,7,2,-1,-7,8,-4,-4,1,0,8,0,0,0,1,4,1,0,0,0,-1,1,-1,2,-1,-8,-1,3,2,-1,1,-1,0,1,1,1,0,-2,-1,-2,2,1,-1,-1,-1,2,-1,-1,1,-2,0,-1,0,0,0,3,0,-1,1,3,1,-1,0,-1,0,-1,0,-5,-1,0,5,2,0,0,0,0,-2,0,0,0,-1,0,-2,-1,0,3,-5,0,0,2,1,-1,-1,2,-1,0,0,3,-1,1,0,0,0,1,1,-1,0,1,-2,0,0,-2,1,0,0,2,2,0,-1,0,-2,0,2,1,0,-2,0,1,-1,0,-3,0,0,1,0,0,0,-1,0,0,0,0,-3,0,0,3,0,0,0,-1,0,-1,0,0,1,0,0,-4,0,0,4,-6,-1,0,0,-3,0,0,0,1,-1,0,4,2,0,2,2,-1,0,0,-3,0,0,-1,0,0,0,0,0,1,-4,-2,0,0,-1,0,0,1,1,2,2,0,3,0,1,-2,0,1,0,0,1,0,0,1,0,0,0,-3,0,-1,2,0,0,-1,0,1,1,0,0,0,0,1,-4,0,-1,1,1,0,1,0,1,0,0,0,0,0,1
0,0,18,15,-138,16,-11,-1,-4,22,4,0,-18,-1,-4,2,-5,8,-2,-3,1,-2,2,-1,-2,1,0,0,-1,0,1,1,0,-1,-1,2,1,2,1,1,1,0,1,0,0,-1,0,0,1,0,2,0,0,-1,-2,-1,0,0,1,0,-1,-2,1,-1,0,4,0,1,-3,0,1,0,0,1,-1,0,-1,-1,0,1,2,-2,-1,0,-2,0,0,2,-2,0,0,1,0,0,-2,1,1,0,-2,-1,1,0,-1,1,0,2,0,-1,-1,0,-2,0,1,1,1,0,-1,0,1,-1,1,-4,0,0,-1,3,-1,-1,3,3,2,0,-1,1,1,0,1,0,0,-1,-5,0,2,1,0,2,2,-1,0,-1,1,0,0,-1,-1,0,2,0,-3,-2,-1,-2,-1,1,0,1,-1,-1,-2,1,0,0,-1,3,0,-1,2,-1,0,-1,-2,-1,2,0,0,2,1,-1,-1,-1,1,1,1,-1,-1,-1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,-1,-2,0,0,0,-1,3,-2,1,1,1,0,-3,-2,0,0,0,0,-1,-1,2,0,0,1,2,0,-1,-1,0,2,-2,-1,0,0,-1,-1,0,1,1,0,-1,2,1,0,1,0,-1,0,-2,0
0,0,19,15,-282,41,-1,5,-32,-10,6,0,-3,-7,-4,-1,0,2,-2,-1,0,-1,1,-2,-1,0,0,1,1,0,1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,1,0,0,1,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,-1,-2,-1,0,0,-1,1,1,0,0,0,0,-1,1,0,2,-3,-1,0,0,0,0,0,-1,1,1,1,0,0,0,-1,2,0,1,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,-2,2,1,-1,-1,-1,-1,0,1,2,0,2,0,0,-1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,-1,0,0,1,-1,1,0,1,-1,0,1,1,2,-1,2,-1,-1,1,1,0,1,-1,0,0,0,-1,1,0,0,-2,1,1,1,0,-1,1,1,1,1,1,-1,1,0,1,0,1,1,-1,-1,0,-1,0,1,0,0,0
