0,0,21,19,-189,143,12,-26,31,5,-38,3,-2,-6,0,10,3,4,-2,-7,0,1,2,-1,1,-1,1,1,-1,-1,0,0,1,-1,-1,-2,2,-2,0,2,0,-1,-2,0,0,0,1,0,0,0,8,1,0,2,3,1,-1,0,0,0,-1,-1,0,-1,1,-1,-1,-1,3,0,0,-1,0,-3,-1,1,0,0,-1,1,-1,0,0,0,-1,0,1,0,1,0,1,-1,-1,-1,-1,2,1,-1,1,2,-1,1,0,0,-1,1,1,0,0,0,11,0,1,2,-3,0,3,2,0,0,1,0,0,-1,1,-7,0,-3,-2,0,-2,-2,3,0,-3,0,0,1,1,-2,-2,1,0,1,0,1,2,-2,0,0,0,0,0,0,0,4,2,1,-2,1,1,-1,1,0,-2,-3,1,1,1,0,0,-1,0,3,3,3,0,1,0,-2,0,-1,-1,-1,0,-1,1,-3,-1,2,-1,0,0,-1,2,1,-1,0,0,0,-1,2,4,-2,2,0,1,0,1,-1,1,0,0,2,0,19,-2,1,4,-2,-4,0,1,-1,0,1,0,0,1,0,-4,-2,0,1,0,1,1,0,0,-1,1,-2,1,-1,0,-2,-1,-1,3,-1,0,4,1,0,-2,0,-1,0,-1,-1
0,0,22,19,-319,40,-52,9,-5,-1,-1,11,2,-2,6,1,1,3,2,3,-1,6,-3,-2,1,-1,-1,0,-2,1,2,0,-1,1,0,-4,2,0,2,0,0,1,1,-2,0,-1,1,-1,0,1,24,2,-2,-3,-1,3,2,-2,0,0,0,-1,0,-1,0,10,-8,6,-4,0,1,-2,1,0,0,1,-2,1,0,1,-7,5,1,1,1,1,-3,0,0,0,0,2,0,1,-1,0,-5,4,3,2,-3,-1,1,0,-2,2,1,0,1,0,19,-4,-8,1,0,2,-1,0,3,2,0,0,0,-3,0,4,-1,-1,0,1,0,-1,2,0,0,0,1,1,0,0,-6,0,-2,7,1,-1,-1,-1,0,3,-1,-3,-2,3,0,-2,-3,3,-4,0,4,-2,1,-1,-2,-1,-1,-2,0,1,4,-1,-1,2,3,3,-4,-1,3,0,1,0,-1,-3,2,1,-2,-1,-1,1,0,0,0,0,0,0,0,1,0,1,-6,-5,1,-1,-1,-1,2,0,-3,0,1,-1,1,0,1,-1,-1,0,1,3,-1,2,-2,-1,3,0,0,-2,1,-1,6,8,-4,0,1,0,-2,0,0,-1,-2,-1,-1,0,-1,-3,3,-5,-2,1,-2,-1,1,0,0,0,-1,1,0,0
0,0,23,19,-79,144,-113,9,-4,45,59,-2,1,-7,1,-6,0,1,3,6,-14,1,-1,1,3,-2,0,1,-1,1,0,0,0,0,0,-11,5,12,1,3,0,-2,1,-2,-1,1,0,1,1,-1,21,5,-5,-4,0,4,-6,0,1,2,-1,3,2,0,0,-11,-3,-3,3,3,-3,-2,1,2,-2,-2,2,4,-1,0,-24,-6,-3,2,-1,0,-1,1,-1,1,1,1,1,0,0,-1,17,-7,0,-4,0,4,-2,0,0,1,-2,1,1,0,31,-11,-5,-1,-1,-3,-1,0,2,0,0,2,1,-2,-2,-21,0,-3,-2,3,2,-1,1,-1,-1,0,-1,0,0,-2,-26,4,3,4,0,1,1,3,0,-1,-1,1,1,0,0,8,11,-8,-1,0,3,-2,0,0,1,0,0,0,0,0,22,-9,7,-4,3,-6,1,1,-1,2,0,1,0,-2,0,-10,-2,1,0,-1,2,3,-1,2,1,-1,-4,-4,-2,0,-36,-2,9,2,-1,-1,0,0,0,1,0,-3,-1,0,-2,12,4,7,0,-2,0,3,-1,0,-1,0,1,0,0,0,6,1,-1,0,1,2,2,0,2,1,-1,-1,-2,0,-1,-3,-12,-3,-1,-2,-6,-5,-1,4,-1,-2,-3,0,-1,-1
0,0,24,19,-119,-165,-44,31,-31,4,54,47,4,3,3,-8,-3,4,2,-1,2,1,2,0,-1,1,3,-1,0,-1,2,0,0,0,0,0,2,1,-3,3,-2,0,0,-3,0,1,-3,-2,1,-1,-5,1,-1,0,2,-1,-1,1,0,0,0,1,2,0,0,4,-1,1,1,0,1,0,1,2,1,0,1,-1,0,0,-1,1,0,1,3,2,0,3,0,0,1,2,0,1,-2,-16,0,2,-3,1,1,-1,-1,-2,2,-1,-4,-1,-1,1,2,0,-2,1,0,0,-1,0,-1,0,0,1,0,1,1,2,-2,0,0,1,-3,-2,0,-1,-1,0,1,-1,0,-1,1,-3,1,2,-1,-1,1,-1,1,0,-3,-1,0,1,-2,-12,7,6,-3,1,1,2,0,-1,-2,1,-2,0,-2,-1,5,4,1,0,0,0,-1,-1,1,2,1,2,0,1,0,-1,0,-1,0,0,0,0,1,1,0,0,0,-1,1,-1,5,-8,2,3,-1,-1,1,1,1,-1,0,3,2,-1,0,-6,2,-2,-2,0,0,3,1,-1,-2,-2,-1,1,1,1,3,1,-2,0,1,2,-1,1,0,-1,1,1,0,0,1,-6,3,0,0,2,-1,-1,0,0,0,-1,0,0,1,-2
0,0,25,19,124,10,-3,1,2,-6,-5,-3,-1,-5,-2,-1,2,-1,3,-2,-8,-2,-3,0,0,-1,0,0,-1,0,1,0,-1,0,1,-1,1,1,-1,-2,0,-2,-1,0,0,0,0,0,0,0,1,-1,1,-1,-2,0,0,1,0,0,1,0,0,0,0,1,1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,-1,2,1,0,1,0,-2,0,-2,-1,-1,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,1,1,0,-2,0,-1,0,0,0,0,-3,-1,1,1,2,0,-1,0,1,-1,1,0,0,0,0,2,0,1,0,-1,0,1,1,1,1,1,-2,0,0,-1,0,1,1,-1,-1,1,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,-1,0,1,-1,1,-2,0,0,-2,-1,-1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,-1,0,0,0,-2,1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,1,-1,-1,0,0,1,3,0,-2,-1,1,-1,0,0,1,-2,0,0,0,-1,2,0,-1,1
0,0,26,19,101,4,0,1,3,3,0,-1,-2,-1,1,0,-1,-1,-2,1,-1,2,0,0,-1,0,0,-1,0,0,0,-2,1,0,0,0,-1,2,-1,0,-1,0,0,0,0,0,1,0,0,-1,0,1,0,-1,0,0,0,-2,0,0,-1,1,1,-1,1,-1,0,-1,0,1,0,1,1,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,1,1,-1,0,1,0,-1,-2,0,-1,1,1,0,0,0,-1,0,0,2,0,-1,1,0,0,0,0,2,-1,0,0,0,1,1,-2,-1,0,0,2,-1,1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,2,-1,0,0,-1,2,0,-1,1,1,0,0,0,1,3,1,0,0,2,-2,1,0,-1,-2,1,1,-2,0,-1,2,-1,0,1,0,1,0,-1,0,0,0,0,0,-1,1,0,2,-1,0,2,0,0,-2,0,0,1,1,0,0,0,0,-1,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,-1,-1,1,0,1,-1,0,0,3,-1,1,0,0,0,0,0,0,0,1,0
0,0,27,19,81,5,-1,0,-4,-1,1,0,0,-1,2,0,-1,1,-1,0,0,0,0,0,1,0,1,0,1,-1,0,0,-1,1,0,1,0,0,-1,0,1,1,0,0,1,0,0,-2,0,1,1,0,-1,0,0,1,0,0,0,0,0,-1,-1,0,1,-2,-1,0,2,-1,-2,0,1,0,-1,0,1,1,0,-1,0,-1,2,1,0,-1,0,0,-1,0,0,0,0,0,1,1,1,0,1,-2,0,1,0,2,0,-1,1,1,0,0,1,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,-3,0,0,1,1,-1,0,0,-1,-2,1,1,-1,0,1,0,1,0,-1,0,0,1,0,0,0,-1,0,0,1,2,-1,0,0,-1,1,0,1,-1,0,0,1,0,0,0,0,0,-1,0,1,0,-1,0,0,0,-3,1,1,0,-1,1,0,2,-1,0,-1,0,0,0,0,1,0,0,-1,1,-2,0,0,-2,-1,0,0,1,1,1,0,0,-1,-2,-1,0,-2,0,-1,0,0,1,1,1,0,0,0,0,0,0,-2,-1,1,0,1,0,-1,0,-1,0,-2,0,0,0,2,3,3,2,1,2,1,-1,-1,0,0,-3,0,-3,-2
0,0,28,19,58,-16,25,-16,-20,35,-31,12,4,-6,-1,5,0,0,4,-2,0,-1,3,0,0,1,1,-1,0,1,0,1,-1,1,0,2,1,-1,1,-1,0,0,1,1,0,-1,-1,-2,0,0,1,1,0,-1,-1,0,1,1,-1,-1,0,-2,2,1,0,3,-2,0,1,0,0,0,0,-1,0,-1,2,1,1,-1,1,0,-1,1,0,1,0,0,-2,-1,0,0,0,0,0,1,1,0,-1,-2,0,0,-3,0,0,1,0,-2,0,0,1,-1,-1,-1,-1,0,0,0,2,3,-1,-2,0,0,0,-6,0,0,-1,0,0,-2,1,1,0,-1,0,1,0,1,2,0,0,0,0,0,-1,0,1,-1,0,2,0,1,0,2,1,-1,0,0,0,0,2,1,1,0,-3,0,2,-1,3,0,-1,0,0,-1,1,0,-1,-1,1,0,0,-1,0,-7,0,0,-2,-2,-1,0,1,-2,1,0,-1,1,1,1,1,1,-2,-1,-2,1,1,0,1,-1,0,0,0,0,0,4,-2,0,0,-1,0,0,1,2,0,1,0,0,1,0,-4,3,0,-2,0,1,0,0,1,1,0,0,0,0,0,-5,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0
0,0,29,19,281,-10,-12,-7,-14,-19,-17,-6,-6,-9,-5,0,-2,-2,-1,0,-7,-1,-1,-4,0,-1,-1,0,1,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,1,1,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,-1,0,1,0,-1,1,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,-1,0,1,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,-1,0,1,-1,-1,0,0,1,0,0,0,0,0,0,1,0,1,-1,0,1,-1,1,0,0,0,1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-2,-1,-1,0,0,0,0,1,0,0,0,0,0,-1,0
0,0,30,19,325,-14,-4,0,-14,-8,7,1,-4,6,4,-1,0,1,-1,-2,0,0,-1,0,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-1,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,19,343,4,-1,-1,-2,7,2,-2,-2,1,-1,0,0,-1,0,1,-1,-1,0,-1,-1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,-1,1,1,0,0,1,-1,0,0,0,1,0,-2,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0
0,0,0,20,-217,9,3,6,3,3,0,-3,5,4,0,5,0,1,1,-5,2,-1,0,1,2,0,-1,-2,-2,0,0,4,0,0,0,-3,3,1,0,-1,4,-1,0,-1,2,-2,-1,1,-3,1,0,1,1,1,-2,2,-3,-1,0,0,1,-1,0,0,-1,-1,-2,0,-1,-1,0,0,-2,1,0,0,2,3,0,0,-2,-1,3,-1,1,0,0,1,1,0,0,2,1,1,-2,-1,1,2,0,1,0,2,0,2,0,0,1,1,-1,0,-1,0,-1,-1,0,0,-2,1,-2,1,-1,0,0,0,1,1,0,-1,3,2,0,-1,0,0,0,-1,1,1,-1,0,-3,0,1,1,0,0,0,1,1,1,-1,-4,-1,0,0,-2,0,3,1,-2,-1,1,-2,-3,1,-1,0,0,-2,1,-2,0,3,0,3,1,0,-3,1,-1,0,0,0,-2,2,1,2,1,0,-1,-1,1,-1,-1,0,0,0,-1,1,1,1,1,-2,-1,-1,1,0,-2,-1,0,0,-3,1,0,0,-1,0,-1,2,2,-1,1,-2,0,-2,0,-4,3,-1,1,1,1,1,1,1,2,0,0,1,2,0,2,3,-1,1,0,0,0,2,2,-2,0,1,1,-1,-1,-1,0,2,1
0,0,1,20,-192,-87,58,-25,-31,18,14,-16,-9,3,5,5,-3,-1,-3,-4,-1,-1,0,1,1,0,-1,0,1,-1,1,0,-2,2,0,3,0,-1,0,2,-2,0,0,3,1,-1,-3,0,0,0,-7,1,0,0,-1,0,1,1,-1,0,0,2,1,1,0,-5,0,1,-1,0,0,-1,0,1,0,-1,0,0,1,-2,0,-1,2,-3,1,0,1,1,1,1,0,1,-3,0,0,2,0,-1,-1,1,-2,0,-2,1,2,1,-3,1,0,-1,-5,-1,1,-1,0,0,-1,-1,1,0,-1,2,2,0,-1,-2,1,-1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,-2,-3,1,0,1,0,-1,0,0,0,1,-1,0,1,-1,-1,0,0,1,-1,-1,-1,0,-2,2,0,0,0,-2,2,0,0,0,-1,-1,0,0,1,0,0,0,1,0,-2,0,2,0,-1,0,-1,-1,0,0,-2,-1,0,1,0,2,-3,0,2,-2,0,-1,1,0,-1,0,0,2,-1,-1,-3,0,0,2,0,0,-1,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,2,0,-1,0,0,0,0,0,-3,4,-1,1,-1,1,0,0,1,0,-1,0,0,1,0
0,0,2,20,165,-29,-13,-6,-1,-7,-7,0,-1,-2,0,-2,-4,0,-1,-2,0,-1,1,0,-1,-1,-1,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,1,1,0,0,0,-1,1,-1,-1,1,-1,-1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,-1,1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,1,-1,0,0,-1,-1,0,0,0,-1,1,1,1,-1,1,0,0,0,0,1,0,1,0,-1,-1,1,-1,-2,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,0,-2,1,-1,-1,0,-1,0,0,0,-1,-1,1,0,1,0,-1,1,0,0,1,-1,-1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,-1,1,0,-1,0,0,1,0,-1,-1,0,1,0,0,-1,1,1,0,0,1,1,0,0,1,-1,-1,0,1,1,1,0,1,0,2,-1,0,0,0,0,0,1,1,0,0,-1,0,2,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,1,-1,1,0,1,0,1,0,-1,0,-1,1,1,0,-1,0,0,-1,0,0,0,-1,-1
0,0,3,20,157,63,-30,2,-4,2,0,1,0,1,1,0,-2,1,0,-4,-1,0,2,-1,0,0,1,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,-2,2,0,2,0,1,1,2,0,0,0,0,1,1,-2,-4,-2,-1,1,2,0,0,-1,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,1,0,-1,1,0,0,1,0,0,1,0,-1,1,0,1,-1,2,0,0,1,1,0,0,2,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,-1,1,-1,1,0,1,0,-2,0,2,1,1,-1,0,-1,0,1,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,1,0,0,1,0,-1,1,1,0,0,0,-1,1,0,0,3,0,0,-1,0,-1,0,0,0,1,0,-1,0,0,0,2,-1,-1,1,0,0,-1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,1,0,-1,1,1,0,1,0,-1,0,-1,-1,0,0,1,1,0,0,0,3,1,0,-1,0,2,0,1,0,-1,-1,-1,-1,1
0,0,4,20,-166,-13,21,12,10,9,-1,-10,10,10,-4,-6,4,6,-2,-2,1,-1,1,-3,1,2,1,-1,4,-1,0,0,2,-2,1,-1,-4,0,24,2,0,1,10,0,-2,-1,3,0,2,3,2,1,4,0,4,1,0,-1,3,0,1,-1,2,1,1,-4,-1,0,-3,-1,-1,-2,0,0,0,0,-1,1,0,0,6,-1,1,0,3,0,-1,0,2,-1,0,0,0,0,1,-5,0,1,-2,0,0,0,-1,1,0,1,2,2,-1,0,0,-3,0,-2,0,1,0,3,0,1,1,1,2,-1,-2,0,0,2,-1,-1,0,0,0,-1,1,0,1,-1,-1,-1,5,1,0,1,1,-1,0,2,-1,0,-1,1,2,0,0,-5,0,1,-1,0,-1,0,0,0,-2,1,0,2,1,-2,0,0,1,0,0,1,-2,-2,1,1,-1,-1,1,-1,0,2,2,1,1,-1,0,0,1,1,0,-1,1,0,0,-1,6,-2,-1,0,0,0,4,0,1,-1,0,-1,0,0,2,-2,0,-3,1,-1,-1,0,-1,0,2,0,0,0,1,-2,0,-1,1,-1,0,-3,0,0,0,0,1,4,0,-2,0,-2,1,0,-1,-1,0,2,0,-1,0,1,0,0,0,0
0,0,5,20,-144,70,10,-79,-1,-14,-6,39,8,14,-18,-28,-11,11,17,-15,-5,1,-1,2,-1,0,0,0,1,-1,0,-1,0,0,0,2,-5,6,0,0,3,-1,-3,1,3,-3,4,-1,-5,2,3,-4,3,0,1,-4,2,1,-2,0,1,-1,-3,3,0,-13,-3,0,-4,-2,0,1,0,0,-1,1,-1,1,2,-2,0,1,2,0,-1,-1,2,0,0,1,0,1,0,0,1,12,-5,3,-6,-2,4,-3,1,1,0,1,-2,1,-1,0,-3,-14,-5,-4,-7,1,-2,-2,-2,0,-1,-1,-2,0,0,-8,-13,-8,-2,1,-2,0,0,2,-3,-2,0,0,0,1,-3,-3,-1,2,-5,1,-1,1,-3,1,0,-1,-1,-1,0,-1,0,-3,-2,5,-3,0,-2,-3,0,0,-3,1,0,0,9,3,5,8,6,6,0,2,4,0,-2,1,5,0,-2,-11,-6,0,4,1,2,1,-2,1,0,-1,0,-2,1,2,-4,2,0,-6,5,0,0,-2,-2,0,1,-1,1,0,-2,0,0,-3,6,-14,0,0,-1,4,0,-1,2,0,-2,0,7,1,-2,-3,0,-4,1,-1,2,5,2,1,2,1,1,-13,-2,0,-2,1,0,-3,0,0,2,0,4,0,1,0
0,0,6,20,-201,8,28,-24,31,-7,90,-38,6,42,-29,-46,-20,-8,-33,82,-11,9,-5,1,10,1,-2,1,-2,0,-4,1,1,0,0,9,1,0,-4,-5,-3,0,1,-3,0,3,-2,0,1,1,19,-5,-3,1,-6,-4,-1,-1,1,2,3,-2,0,1,0,-40,1,0,-14,10,3,-7,-3,1,-2,1,-2,2,0,1,-20,3,-5,20,-5,-8,1,3,-5,0,2,-3,0,4,0,-1,4,-1,3,0,0,-3,-1,1,0,1,1,-1,1,0,-6,0,1,-6,13,-6,1,-1,-3,10,-2,3,-2,-1,0,12,1,-4,-2,-10,-14,-1,0,-3,-6,1,0,-3,0,0,-1,3,7,-1,-4,3,2,-1,0,2,0,1,0,0,0,17,-1,0,2,2,-2,1,-3,0,0,-1,0,0,0,0,-10,-4,0,-6,-25,-1,-2,0,5,1,0,0,0,0,-2,6,-1,3,11,8,-4,2,3,1,-2,-1,-2,0,-1,-3,-9,-4,2,4,0,0,0,-4,-5,0,-3,1,3,-2,0,-29,8,4,-24,-14,10,0,0,2,1,-2,1,1,-1,2,11,0,2,15,19,6,-1,3,4,0,2,-3,1,2,1,-6,0,-1,-3,0,1,1,-3,-2,-3,0,3,-2,-1,0
0,0,7,20,-167,-59,7,53,-16,1,3,31,8,-12,19,7,6,18,12,8,18,-1,6,6,6,13,7,-2,5,2,-1,1,1,-1,0,17,0,8,-3,-5,-4,-2,0,1,-2,0,0,0,0,1,13,-5,-3,-1,2,2,2,-1,0,2,1,0,0,0,-2,-31,8,1,-1,-10,-3,1,-2,0,2,1,0,-1,0,0,-25,7,-3,-7,3,0,-2,-2,1,0,3,-2,1,0,1,32,13,-3,3,-4,11,-1,1,1,2,0,0,4,-2,1,-6,-13,-4,-5,2,-3,-1,1,-2,-2,-2,1,3,1,1,-9,-3,9,1,0,-1,-1,0,4,1,1,0,0,2,0,9,-5,7,2,0,8,5,-2,-1,2,1,3,-1,-1,-1,0,-13,12,-11,5,6,-2,0,0,-4,-2,-2,0,-1,0,-15,-14,-3,4,-4,0,1,6,1,0,-1,0,1,3,-1,-27,6,-3,-11,1,2,-3,-4,-3,-2,0,-2,-3,-2,1,1,1,4,1,4,1,0,-4,1,1,2,4,0,0,4,-8,-6,0,7,-3,-6,4,0,-2,-2,3,0,0,1,3,13,-2,0,5,-2,5,-2,-2,4,1,0,3,0,0,0,-6,4,6,0,4,-4,-1,0,3,-1,-1,0,1,-1,0
0,0,8,20,-168,123,-18,-35,-25,31,60,-42,3,-39,-50,-3,-2,0,-8,-12,61,5,-3,-16,-1,2,0,-2,2,-2,2,1,-1,0,1,-35,-25,5,8,9,-9,0,-2,0,0,2,1,3,1,0,-18,-8,-2,-1,-3,3,1,0,0,0,1,1,-1,1,0,-6,-3,2,-12,5,-1,-1,0,1,1,0,3,-4,-1,1,13,-20,-5,-2,10,2,2,2,3,-2,0,-1,-1,0,0,-73,7,-1,-1,2,-4,8,-3,2,4,-4,2,1,0,2,-1,7,-1,1,-5,-2,-4,-2,0,-1,0,0,-2,1,0,-11,2,-3,12,-9,0,-2,3,-2,2,-5,0,0,1,-2,-34,13,4,13,0,-4,3,0,2,0,0,0,-2,0,-2,-21,0,4,-5,-6,-1,-5,1,-1,1,1,0,-1,-2,0,39,9,1,-6,-1,3,7,-2,1,1,-1,2,-1,0,3,-9,-3,3,3,0,2,-1,0,1,2,-1,2,1,-1,1,-18,22,-7,-5,-7,-2,-4,-1,1,1,-1,1,1,0,-1,17,30,2,6,-8,-4,-1,3,2,2,-2,0,0,-1,0,18,-2,6,-2,3,-8,-7,0,1,-2,0,1,0,-1,2,-11,0,0,-9,-4,6,-4,3,-1,1,1,3,3,0,1
0,0,9,20,-279,62,-12,-56,-47,-14,41,69,-9,-30,12,46,30,22,-15,-42,-18,0,7,2,0,-2,0,0,4,-2,-2,-1,-2,3,1,-9,-5,-2,1,4,0,0,0,0,2,-1,-1,1,0,1,-6,-2,3,8,-4,-4,1,-7,1,-1,-1,1,1,2,2,4,1,0,-26,-2,1,-4,-5,-8,-3,0,-3,1,2,0,-12,2,6,-7,15,0,2,5,-1,5,0,2,2,1,0,24,4,-2,-14,-14,-2,2,-1,1,-2,2,0,-1,2,-1,1,-1,0,-5,1,0,0,-1,0,0,1,3,1,0,0,-4,-1,1,15,-16,8,-4,2,-2,3,0,3,-2,0,1,-41,3,6,5,-7,-1,2,0,-1,1,-2,0,-1,1,-2,13,15,-3,-15,16,4,-4,0,0,1,-1,-1,0,-4,-2,-5,-4,-2,2,3,4,0,1,1,1,0,1,1,3,1,-25,11,-3,-15,22,-9,1,1,1,-3,4,1,1,1,0,-7,7,-3,-3,-5,-6,0,-2,2,0,0,4,0,1,-3,17,0,6,1,5,9,-3,-6,-5,1,3,1,-1,-3,-1,-2,-4,-7,-10,7,-3,-3,5,7,4,2,4,-2,2,1,15,-2,3,11,0,-8,0,0,-2,-4,2,3,-3,-1,0
0,0,10,20,-184,-27,10,-25,-99,114,-8,-3,34,-51,-60,-60,-22,-28,2,10,-18,5,-3,-19,22,-6,1,-1,-4,0,-1,3,2,2,1,22,-4,-3,2,-31,-9,1,6,-1,0,0,2,0,0,3,3,3,2,11,10,2,2,5,6,2,1,2,2,1,0,-2,-2,0,-3,1,-1,2,0,0,0,1,1,-2,-1,0,-23,10,-1,-8,-11,16,-3,0,4,-5,-5,0,0,2,1,19,-1,-2,25,19,7,-1,2,2,0,0,2,1,0,1,1,-2,1,-1,-3,3,0,-6,2,-1,0,5,0,1,0,4,5,-1,5,1,-6,-1,2,-3,3,2,-2,-2,-3,0,13,14,-1,23,12,3,-1,-4,1,-8,3,3,0,1,2,5,1,1,-13,6,-7,2,0,-7,-4,-3,-2,-3,-2,-1,4,1,0,0,5,-1,-2,-3,4,1,-1,2,1,2,1,-2,-2,-2,3,7,2,0,5,-1,0,2,2,0,-1,0,-8,-5,0,2,-7,-7,3,2,-2,0,2,5,1,-3,1,13,2,3,-3,-3,0,-2,-1,-4,0,0,0,-1,0,-1,-3,0,0,-12,4,-1,1,-3,3,1,0,1,0,0,0,-21,11,-3,-3,5,-4,9,1,0,-1,-1,2,2,-2,0
0,0,11,20,9,-136,-44,34,1,-106,-11,-59,-40,11,-78,62,18,17,101,-9,8,1,-1,3,1,2,0,1,2,0,0,-3,0,0,0,-63,4,12,-10,3,9,-3,-1,-1,0,-1,-1,1,0,0,-1,1,-6,-4,3,-3,0,3,0,-3,0,0,1,0,-1,-1,1,1,-2,3,2,2,0,1,-1,1,1,0,0,-1,9,-5,3,-15,6,-3,-3,4,-1,1,0,-2,-2,2,0,-4,-6,-7,7,-4,-11,-5,-3,-3,-1,0,2,1,-2,-2,-4,3,0,2,-5,2,-1,1,3,0,-1,1,0,-2,0,-8,1,-3,10,5,-3,-1,-5,0,0,0,2,-1,0,0,4,-6,0,-12,-18,15,-2,-2,6,1,0,-1,4,-1,2,-5,-9,-3,6,-5,1,2,-1,2,2,1,3,2,1,0,0,0,1,-7,7,-4,0,0,3,4,-3,3,-1,0,1,22,-5,0,0,-32,17,-5,-6,2,-2,-6,-1,-1,-1,1,10,14,4,10,20,13,-5,-1,2,-5,-4,0,2,0,-1,-7,4,-1,7,4,5,4,-3,-1,3,1,1,1,0,1,-34,2,-3,-18,-5,6,0,0,1,-3,3,-2,2,0,-2,22,13,0,16,30,16,-1,-3,4,-1,-8,7,2,-2,-4
